locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1235996,"Vieng Nua, Pai",pm25,2.7991071343421936,"{'utc': '2023-08-08T11:00:00+00:00', 'local': '2023-08-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.2633928656578064,"{'utc': '2023-08-08T10:00:00+00:00', 'local': '2023-08-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.2797619104385376,"{'utc': '2023-08-08T09:00:00+00:00', 'local': '2023-08-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.729166666666667,"{'utc': '2023-08-08T08:00:00+00:00', 'local': '2023-08-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.617559591929118,"{'utc': '2023-08-08T07:00:00+00:00', 'local': '2023-08-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.013392845789592,"{'utc': '2023-08-08T06:00:00+00:00', 'local': '2023-08-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.854166666666667,"{'utc': '2023-08-08T05:00:00+00:00', 'local': '2023-08-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.470238169034322,"{'utc': '2023-08-08T04:00:00+00:00', 'local': '2023-08-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.00595239798228,"{'utc': '2023-08-08T03:00:00+00:00', 'local': '2023-08-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.6875,"{'utc': '2023-08-08T02:00:00+00:00', 'local': '2023-08-08T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.5014881292978925,"{'utc': '2023-08-08T00:00:00+00:00', 'local': '2023-08-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,3.397321422894796,"{'utc': '2023-08-07T23:00:00+00:00', 'local': '2023-08-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.81101190050443,"{'utc': '2023-08-07T22:00:00+00:00', 'local': '2023-08-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.148809532324473,"{'utc': '2023-08-07T21:00:00+00:00', 'local': '2023-08-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.0014880696932473,"{'utc': '2023-08-07T20:00:00+00:00', 'local': '2023-08-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.6904761791229248,"{'utc': '2023-08-07T19:00:00+00:00', 'local': '2023-08-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.3660714328289032,"{'utc': '2023-08-07T18:00:00+00:00', 'local': '2023-08-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.632440487543742,"{'utc': '2023-08-07T17:00:00+00:00', 'local': '2023-08-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.4211309552192688,"{'utc': '2023-08-07T16:00:00+00:00', 'local': '2023-08-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.927083323399226,"{'utc': '2023-08-07T15:00:00+00:00', 'local': '2023-08-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.123511950174968,"{'utc': '2023-08-07T13:00:00+00:00', 'local': '2023-08-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.59375007947286,"{'utc': '2023-08-07T10:00:00+00:00', 'local': '2023-08-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.389880975087484,"{'utc': '2023-08-07T09:00:00+00:00', 'local': '2023-08-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.340773900349935,"{'utc': '2023-08-07T08:00:00+00:00', 'local': '2023-08-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.148809671401978,"{'utc': '2023-08-07T07:00:00+00:00', 'local': '2023-08-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.160714348157247,"{'utc': '2023-08-07T06:00:00+00:00', 'local': '2023-08-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.708333333333333,"{'utc': '2023-08-07T05:00:00+00:00', 'local': '2023-08-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.083333373069763,"{'utc': '2023-08-07T04:00:00+00:00', 'local': '2023-08-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.15625,"{'utc': '2023-08-07T03:00:00+00:00', 'local': '2023-08-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.766369024912517,"{'utc': '2023-08-07T02:00:00+00:00', 'local': '2023-08-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.763392845789592,"{'utc': '2023-08-07T00:00:00+00:00', 'local': '2023-08-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,3.928571422894796,"{'utc': '2023-08-06T22:00:00+00:00', 'local': '2023-08-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.822916666666667,"{'utc': '2023-08-06T21:00:00+00:00', 'local': '2023-08-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.00000003973643,"{'utc': '2023-08-06T20:00:00+00:00', 'local': '2023-08-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.507440447807312,"{'utc': '2023-08-06T19:00:00+00:00', 'local': '2023-08-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.220238089561462,"{'utc': '2023-08-06T18:00:00+00:00', 'local': '2023-08-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.56249992052714,"{'utc': '2023-08-06T17:00:00+00:00', 'local': '2023-08-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.72470235824585,"{'utc': '2023-08-06T16:00:00+00:00', 'local': '2023-08-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.852678537368774,"{'utc': '2023-08-06T15:00:00+00:00', 'local': '2023-08-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,23.349702437718708,"{'utc': '2023-08-06T14:00:00+00:00', 'local': '2023-08-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,36.24553553263346,"{'utc': '2023-08-06T13:00:00+00:00', 'local': '2023-08-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,26.75595235824585,"{'utc': '2023-08-06T12:00:00+00:00', 'local': '2023-08-06T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,24.546130975087483,"{'utc': '2023-08-06T10:00:00+00:00', 'local': '2023-08-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.732142766316732,"{'utc': '2023-08-06T07:00:00+00:00', 'local': '2023-08-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.290178616841635,"{'utc': '2023-08-06T06:00:00+00:00', 'local': '2023-08-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.227678616841635,"{'utc': '2023-08-06T05:00:00+00:00', 'local': '2023-08-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.25595243771871,"{'utc': '2023-08-06T04:00:00+00:00', 'local': '2023-08-06T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.565476258595785,"{'utc': '2023-08-06T03:00:00+00:00', 'local': '2023-08-06T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.098214308420816,"{'utc': '2023-08-06T02:00:00+00:00', 'local': '2023-08-06T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.657738169034323,"{'utc': '2023-08-06T01:00:00+00:00', 'local': '2023-08-06T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.455357154210408,"{'utc': '2023-08-06T00:00:00+00:00', 'local': '2023-08-06T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.700892845789592,"{'utc': '2023-08-05T22:00:00+00:00', 'local': '2023-08-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.572916666666667,"{'utc': '2023-08-05T21:00:00+00:00', 'local': '2023-08-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.127976218859355,"{'utc': '2023-08-05T20:00:00+00:00', 'local': '2023-08-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.398809492588043,"{'utc': '2023-08-05T19:00:00+00:00', 'local': '2023-08-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,3.5625,"{'utc': '2023-08-05T18:00:00+00:00', 'local': '2023-08-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.269345243771871,"{'utc': '2023-08-05T17:00:00+00:00', 'local': '2023-08-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.687500059604645,"{'utc': '2023-08-05T15:00:00+00:00', 'local': '2023-08-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,20.171130975087483,"{'utc': '2023-08-05T14:00:00+00:00', 'local': '2023-08-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,23.785714149475098,"{'utc': '2023-08-05T13:00:00+00:00', 'local': '2023-08-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.221726099650066,"{'utc': '2023-08-05T12:00:00+00:00', 'local': '2023-08-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.418154954910278,"{'utc': '2023-08-05T11:00:00+00:00', 'local': '2023-08-05T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.992559591929117,"{'utc': '2023-08-05T10:00:00+00:00', 'local': '2023-08-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.767857233683268,"{'utc': '2023-08-05T09:00:00+00:00', 'local': '2023-08-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.7693452835083,"{'utc': '2023-08-05T08:00:00+00:00', 'local': '2023-08-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.565476179122925,"{'utc': '2023-08-05T07:00:00+00:00', 'local': '2023-08-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.571428616841635,"{'utc': '2023-08-05T06:00:00+00:00', 'local': '2023-08-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.946428577105205,"{'utc': '2023-08-05T05:00:00+00:00', 'local': '2023-08-05T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.026785731315613,"{'utc': '2023-08-05T04:00:00+00:00', 'local': '2023-08-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.578869064648946,"{'utc': '2023-08-05T03:00:00+00:00', 'local': '2023-08-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.430059552192688,"{'utc': '2023-08-05T02:00:00+00:00', 'local': '2023-08-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,3.745535731315613,"{'utc': '2023-08-05T01:00:00+00:00', 'local': '2023-08-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.5639881094296775,"{'utc': '2023-08-05T00:00:00+00:00', 'local': '2023-08-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.040178567171097,"{'utc': '2023-08-04T23:00:00+00:00', 'local': '2023-08-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.3050595124562583,"{'utc': '2023-08-04T22:00:00+00:00', 'local': '2023-08-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.168154756228129,"{'utc': '2023-08-04T21:00:00+00:00', 'local': '2023-08-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.0565476020177207,"{'utc': '2023-08-04T20:00:00+00:00', 'local': '2023-08-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.706845243771871,"{'utc': '2023-08-04T19:00:00+00:00', 'local': '2023-08-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,3.046130975087484,"{'utc': '2023-08-04T18:00:00+00:00', 'local': '2023-08-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,3.235119044780731,"{'utc': '2023-08-04T17:00:00+00:00', 'local': '2023-08-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.7217261791229248,"{'utc': '2023-08-04T16:00:00+00:00', 'local': '2023-08-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.744047631820043,"{'utc': '2023-08-04T15:00:00+00:00', 'local': '2023-08-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.471726258595785,"{'utc': '2023-08-04T14:00:00+00:00', 'local': '2023-08-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,18.510416587193806,"{'utc': '2023-08-04T13:00:00+00:00', 'local': '2023-08-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.058035691579184,"{'utc': '2023-08-04T12:00:00+00:00', 'local': '2023-08-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.508928616841635,"{'utc': '2023-08-04T11:00:00+00:00', 'local': '2023-08-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.925595243771871,"{'utc': '2023-08-04T10:00:00+00:00', 'local': '2023-08-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.9375,"{'utc': '2023-08-04T09:00:00+00:00', 'local': '2023-08-04T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.248511910438538,"{'utc': '2023-08-04T08:00:00+00:00', 'local': '2023-08-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.421131014823914,"{'utc': '2023-08-04T07:00:00+00:00', 'local': '2023-08-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.732142766316732,"{'utc': '2023-08-04T06:00:00+00:00', 'local': '2023-08-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.120535731315613,"{'utc': '2023-08-04T05:00:00+00:00', 'local': '2023-08-04T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.65625,"{'utc': '2023-08-04T04:00:00+00:00', 'local': '2023-08-04T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.142857193946838,"{'utc': '2023-08-04T03:00:00+00:00', 'local': '2023-08-04T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.122023820877075,"{'utc': '2023-08-04T02:00:00+00:00', 'local': '2023-08-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.953869024912517,"{'utc': '2023-08-04T01:00:00+00:00', 'local': '2023-08-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.690476179122925,"{'utc': '2023-08-04T00:00:00+00:00', 'local': '2023-08-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.022321383158366,"{'utc': '2023-08-03T23:00:00+00:00', 'local': '2023-08-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.549107134342194,"{'utc': '2023-08-03T22:00:00+00:00', 'local': '2023-08-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.934523820877075,"{'utc': '2023-08-03T21:00:00+00:00', 'local': '2023-08-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.287202368179957,"{'utc': '2023-08-03T20:00:00+00:00', 'local': '2023-08-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
