locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1235996,"Vieng Nua, Pai",pm25,11.3630952835083,"{'utc': '2023-11-07T15:00:00+00:00', 'local': '2023-11-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.675595362981161,"{'utc': '2023-11-07T14:00:00+00:00', 'local': '2023-11-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.997024059295654,"{'utc': '2023-11-07T13:00:00+00:00', 'local': '2023-11-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.840773741404217,"{'utc': '2023-11-07T12:00:00+00:00', 'local': '2023-11-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.550595124562582,"{'utc': '2023-11-07T11:00:00+00:00', 'local': '2023-11-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.854166666666666,"{'utc': '2023-11-07T10:00:00+00:00', 'local': '2023-11-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.895833253860474,"{'utc': '2023-11-07T09:00:00+00:00', 'local': '2023-11-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.65029772122701,"{'utc': '2023-11-07T08:00:00+00:00', 'local': '2023-11-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.24404756228129,"{'utc': '2023-11-07T07:00:00+00:00', 'local': '2023-11-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.532738049825033,"{'utc': '2023-11-07T06:00:00+00:00', 'local': '2023-11-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.782738010088602,"{'utc': '2023-11-07T05:00:00+00:00', 'local': '2023-11-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.296131054560343,"{'utc': '2023-11-07T04:00:00+00:00', 'local': '2023-11-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.53125,"{'utc': '2023-11-07T03:00:00+00:00', 'local': '2023-11-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.563988089561462,"{'utc': '2023-11-07T01:00:00+00:00', 'local': '2023-11-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.398809512456259,"{'utc': '2023-11-07T00:00:00+00:00', 'local': '2023-11-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.934523820877075,"{'utc': '2023-11-06T23:00:00+00:00', 'local': '2023-11-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.488095164299011,"{'utc': '2023-11-06T22:00:00+00:00', 'local': '2023-11-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.040178616841634,"{'utc': '2023-11-06T21:00:00+00:00', 'local': '2023-11-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.372023781140645,"{'utc': '2023-11-06T20:00:00+00:00', 'local': '2023-11-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.252976258595785,"{'utc': '2023-11-06T19:00:00+00:00', 'local': '2023-11-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.535714308420816,"{'utc': '2023-11-06T18:00:00+00:00', 'local': '2023-11-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.71875007947286,"{'utc': '2023-11-06T17:00:00+00:00', 'local': '2023-11-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.22470235824585,"{'utc': '2023-11-06T14:00:00+00:00', 'local': '2023-11-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.901785731315613,"{'utc': '2023-11-06T13:00:00+00:00', 'local': '2023-11-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.05952384074529,"{'utc': '2023-11-06T12:00:00+00:00', 'local': '2023-11-06T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.93749996026357,"{'utc': '2023-11-06T11:00:00+00:00', 'local': '2023-11-06T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.355654756228129,"{'utc': '2023-11-06T09:00:00+00:00', 'local': '2023-11-06T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.757440408070882,"{'utc': '2023-11-06T08:00:00+00:00', 'local': '2023-11-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.84375003973643,"{'utc': '2023-11-06T07:00:00+00:00', 'local': '2023-11-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.934523820877075,"{'utc': '2023-11-06T05:00:00+00:00', 'local': '2023-11-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.933035850524902,"{'utc': '2023-11-06T02:00:00+00:00', 'local': '2023-11-06T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.48809520403544,"{'utc': '2023-11-06T01:00:00+00:00', 'local': '2023-11-06T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.267857154210408,"{'utc': '2023-11-06T00:00:00+00:00', 'local': '2023-11-06T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.229166626930237,"{'utc': '2023-11-05T23:00:00+00:00', 'local': '2023-11-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.058035651842753,"{'utc': '2023-11-05T21:00:00+00:00', 'local': '2023-11-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.919642885526022,"{'utc': '2023-11-05T20:00:00+00:00', 'local': '2023-11-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.400297602017721,"{'utc': '2023-11-05T19:00:00+00:00', 'local': '2023-11-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.419642885526021,"{'utc': '2023-11-05T17:00:00+00:00', 'local': '2023-11-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.535714268684387,"{'utc': '2023-11-05T16:00:00+00:00', 'local': '2023-11-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.194940487543741,"{'utc': '2023-11-05T15:00:00+00:00', 'local': '2023-11-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.565476179122925,"{'utc': '2023-11-05T14:00:00+00:00', 'local': '2023-11-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.56845243771871,"{'utc': '2023-11-05T13:00:00+00:00', 'local': '2023-11-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,20.303571542104084,"{'utc': '2023-11-05T12:00:00+00:00', 'local': '2023-11-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.54464284578959,"{'utc': '2023-11-05T11:00:00+00:00', 'local': '2023-11-05T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.293154776096344,"{'utc': '2023-11-05T10:00:00+00:00', 'local': '2023-11-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.367559552192688,"{'utc': '2023-11-05T09:00:00+00:00', 'local': '2023-11-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.971726179122925,"{'utc': '2023-11-05T08:00:00+00:00', 'local': '2023-11-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.299107114473979,"{'utc': '2023-11-05T07:00:00+00:00', 'local': '2023-11-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.31249996026357,"{'utc': '2023-11-05T06:00:00+00:00', 'local': '2023-11-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.892857193946838,"{'utc': '2023-11-05T05:00:00+00:00', 'local': '2023-11-05T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.034226179122925,"{'utc': '2023-11-05T03:00:00+00:00', 'local': '2023-11-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.907738169034322,"{'utc': '2023-11-05T02:00:00+00:00', 'local': '2023-11-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.32440479596456,"{'utc': '2023-11-05T01:00:00+00:00', 'local': '2023-11-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.220238089561462,"{'utc': '2023-11-05T00:00:00+00:00', 'local': '2023-11-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.376488169034323,"{'utc': '2023-11-04T23:00:00+00:00', 'local': '2023-11-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.104166785875956,"{'utc': '2023-11-04T22:00:00+00:00', 'local': '2023-11-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.227678696314493,"{'utc': '2023-11-04T21:00:00+00:00', 'local': '2023-11-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.764880975087483,"{'utc': '2023-11-04T20:00:00+00:00', 'local': '2023-11-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.715773820877075,"{'utc': '2023-11-04T19:00:00+00:00', 'local': '2023-11-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.91220239798228,"{'utc': '2023-11-04T18:00:00+00:00', 'local': '2023-11-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.023809512456258,"{'utc': '2023-11-04T17:00:00+00:00', 'local': '2023-11-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.135416587193808,"{'utc': '2023-11-04T16:00:00+00:00', 'local': '2023-11-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.921131054560343,"{'utc': '2023-11-04T15:00:00+00:00', 'local': '2023-11-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.101190487543741,"{'utc': '2023-11-04T14:00:00+00:00', 'local': '2023-11-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.465773661931355,"{'utc': '2023-11-04T13:00:00+00:00', 'local': '2023-11-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,24.951388835906982,"{'utc': '2023-11-04T12:00:00+00:00', 'local': '2023-11-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.988095124562582,"{'utc': '2023-11-04T11:00:00+00:00', 'local': '2023-11-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.211309512456258,"{'utc': '2023-11-04T10:00:00+00:00', 'local': '2023-11-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.141369104385376,"{'utc': '2023-11-04T09:00:00+00:00', 'local': '2023-11-04T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.180059492588043,"{'utc': '2023-11-04T08:00:00+00:00', 'local': '2023-11-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.3125,"{'utc': '2023-11-04T07:00:00+00:00', 'local': '2023-11-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.629464268684387,"{'utc': '2023-11-04T06:00:00+00:00', 'local': '2023-11-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.270833293596903,"{'utc': '2023-11-04T05:00:00+00:00', 'local': '2023-11-04T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.144345283508301,"{'utc': '2023-11-04T03:00:00+00:00', 'local': '2023-11-04T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.032738089561462,"{'utc': '2023-11-04T02:00:00+00:00', 'local': '2023-11-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.114583293596903,"{'utc': '2023-11-04T01:00:00+00:00', 'local': '2023-11-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.839285691579184,"{'utc': '2023-11-04T00:00:00+00:00', 'local': '2023-11-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.88095239798228,"{'utc': '2023-11-03T22:00:00+00:00', 'local': '2023-11-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.5625,"{'utc': '2023-11-03T21:00:00+00:00', 'local': '2023-11-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.232142885526022,"{'utc': '2023-11-03T20:00:00+00:00', 'local': '2023-11-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.80654764175415,"{'utc': '2023-11-03T19:00:00+00:00', 'local': '2023-11-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.267857154210408,"{'utc': '2023-11-03T18:00:00+00:00', 'local': '2023-11-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.639881014823914,"{'utc': '2023-11-03T17:00:00+00:00', 'local': '2023-11-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.191964228947958,"{'utc': '2023-11-03T16:00:00+00:00', 'local': '2023-11-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.897321383158365,"{'utc': '2023-11-03T14:00:00+00:00', 'local': '2023-11-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,23.936012109120686,"{'utc': '2023-11-03T13:00:00+00:00', 'local': '2023-11-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,25.865575472513836,"{'utc': '2023-11-03T12:00:00+00:00', 'local': '2023-11-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.720238089561462,"{'utc': '2023-11-03T11:00:00+00:00', 'local': '2023-11-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.919642845789592,"{'utc': '2023-11-03T10:00:00+00:00', 'local': '2023-11-03T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.392857114473979,"{'utc': '2023-11-03T09:00:00+00:00', 'local': '2023-11-03T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.136904756228129,"{'utc': '2023-11-03T08:00:00+00:00', 'local': '2023-11-03T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.108630935351054,"{'utc': '2023-11-03T07:00:00+00:00', 'local': '2023-11-03T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.898809552192688,"{'utc': '2023-11-03T06:00:00+00:00', 'local': '2023-11-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.089285651842753,"{'utc': '2023-11-03T05:00:00+00:00', 'local': '2023-11-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.007440527280171,"{'utc': '2023-11-03T04:00:00+00:00', 'local': '2023-11-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.1190476814905805,"{'utc': '2023-11-03T03:00:00+00:00', 'local': '2023-11-03T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.285714268684387,"{'utc': '2023-11-03T01:00:00+00:00', 'local': '2023-11-03T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.4375,"{'utc': '2023-11-03T00:00:00+00:00', 'local': '2023-11-03T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.046130935351053,"{'utc': '2023-11-02T23:00:00+00:00', 'local': '2023-11-03T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,8.532738169034323,"{'utc': '2023-11-02T22:00:00+00:00', 'local': '2023-11-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.566964228947958,"{'utc': '2023-11-02T21:00:00+00:00', 'local': '2023-11-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
