locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2439859,Wat Mo Paeng,pm25,77.51071421305339,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,55.6287202835083,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,45.350893338521324,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,83.18705368041992,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,117.9209810892741,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,340.5151850382487,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,252.63913599650064,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,250.86755752563477,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,218.7797622680664,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,200.59851201375326,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,190.90967305501303,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,183.2453867594401,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,164.90297571818033,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,152.80729039510092,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,156.1325887044271,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,167.69345219930014,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,174.83437474568686,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,164.77023696899414,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,155.1991055806478,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,131.3312505086263,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,119.93690490722656,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,141.0928586324056,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,193.76056798299155,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,285.2806561787923,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,204.64181645711264,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,181.52559407552084,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,158.45654932657877,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,154.22053654988608,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,141.81785583496094,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,146.6531244913737,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,171.70773696899414,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,202.01369094848633,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,219.10952504475912,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,116.69464302062988,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,97.12871996561687,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,89.33407719930013,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,96.4308032989502,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,91.5812505086263,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,70.46041615804036,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,54.94880930582682,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,77.28095277150472,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,172.9657745361328,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,269.17336400349933,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,257.2302080790202,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,150.7702382405599,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,153.39211082458496,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,140.91160583496094,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,125.68124961853027,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,128.3031234741211,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,141.89925638834634,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,170.3343734741211,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,147.43853950500488,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,118.0230655670166,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,125.27038510640462,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,126.73452440897624,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,123.7110112508138,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,125.51547749837239,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,116.64285723368327,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,92.85833358764648,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,68.16235097249348,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,49.715029080708824,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,58.639434814453125,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,68.83318519592285,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,85.84791628519694,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,110.71309471130371,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,149.84985287984213,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,188.25818252563477,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,198.1621996561686,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,139.32440439860025,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
