locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225579,Yupparaj Wittayalai School,pm25,18.4,"{'utc': '2024-01-04T04:00:00+00:00', 'local': '2024-01-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,18.5,"{'utc': '2024-01-04T00:00:00+00:00', 'local': '2024-01-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,18.5,"{'utc': '2024-01-03T23:00:00+00:00', 'local': '2024-01-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,18.9,"{'utc': '2024-01-03T20:00:00+00:00', 'local': '2024-01-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,18.9,"{'utc': '2024-01-03T19:00:00+00:00', 'local': '2024-01-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,18.0,"{'utc': '2024-01-03T15:00:00+00:00', 'local': '2024-01-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,17.9,"{'utc': '2024-01-03T14:00:00+00:00', 'local': '2024-01-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,17.8,"{'utc': '2024-01-03T13:00:00+00:00', 'local': '2024-01-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,17.9,"{'utc': '2024-01-03T10:00:00+00:00', 'local': '2024-01-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,19.9,"{'utc': '2024-01-02T04:00:00+00:00', 'local': '2024-01-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,27.5,"{'utc': '2024-01-01T08:00:00+00:00', 'local': '2024-01-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,28.7,"{'utc': '2024-01-01T02:00:00+00:00', 'local': '2024-01-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
