locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225655,"Meteorological Staions, Lamphun",pm25,54.0,"{'utc': '2022-03-03T13:00:00+00:00', 'local': '2022-03-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,54.0,"{'utc': '2022-03-03T12:00:00+00:00', 'local': '2022-03-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,55.0,"{'utc': '2022-03-03T11:00:00+00:00', 'local': '2022-03-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,56.0,"{'utc': '2022-03-03T10:00:00+00:00', 'local': '2022-03-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,57.0,"{'utc': '2022-03-03T07:00:00+00:00', 'local': '2022-03-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-03T06:00:00+00:00', 'local': '2022-03-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-03T05:00:00+00:00', 'local': '2022-03-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,60.0,"{'utc': '2022-03-02T23:00:00+00:00', 'local': '2022-03-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,60.0,"{'utc': '2022-03-02T22:00:00+00:00', 'local': '2022-03-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,60.0,"{'utc': '2022-03-02T21:00:00+00:00', 'local': '2022-03-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,61.0,"{'utc': '2022-03-02T20:00:00+00:00', 'local': '2022-03-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,62.0,"{'utc': '2022-03-02T17:00:00+00:00', 'local': '2022-03-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,62.0,"{'utc': '2022-03-02T16:00:00+00:00', 'local': '2022-03-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,62.0,"{'utc': '2022-03-02T15:00:00+00:00', 'local': '2022-03-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,62.0,"{'utc': '2022-03-02T14:00:00+00:00', 'local': '2022-03-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,62.0,"{'utc': '2022-03-02T13:00:00+00:00', 'local': '2022-03-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,61.0,"{'utc': '2022-03-02T10:00:00+00:00', 'local': '2022-03-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,60.0,"{'utc': '2022-03-02T08:00:00+00:00', 'local': '2022-03-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,60.0,"{'utc': '2022-03-02T05:00:00+00:00', 'local': '2022-03-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,59.0,"{'utc': '2022-03-02T04:00:00+00:00', 'local': '2022-03-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,57.0,"{'utc': '2022-03-01T23:00:00+00:00', 'local': '2022-03-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-01T20:00:00+00:00', 'local': '2022-03-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,59.0,"{'utc': '2022-03-01T18:00:00+00:00', 'local': '2022-03-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-01T17:00:00+00:00', 'local': '2022-03-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-01T16:00:00+00:00', 'local': '2022-03-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-01T12:00:00+00:00', 'local': '2022-03-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-01T11:00:00+00:00', 'local': '2022-03-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-01T10:00:00+00:00', 'local': '2022-03-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-01T09:00:00+00:00', 'local': '2022-03-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-01T08:00:00+00:00', 'local': '2022-03-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-01T07:00:00+00:00', 'local': '2022-03-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-01T04:00:00+00:00', 'local': '2022-03-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,58.0,"{'utc': '2022-03-01T03:00:00+00:00', 'local': '2022-03-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,59.0,"{'utc': '2022-03-01T02:00:00+00:00', 'local': '2022-03-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,59.0,"{'utc': '2022-03-01T01:00:00+00:00', 'local': '2022-03-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
