locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2474515,Thung Yao South (near Two Huts),pm25,142.14300600687662,"{'utc': '2024-03-01T22:00:00+00:00', 'local': '2024-03-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,104.21116065979004,"{'utc': '2024-03-01T20:00:00+00:00', 'local': '2024-03-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,87.85476175944011,"{'utc': '2024-03-01T19:00:00+00:00', 'local': '2024-03-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,78.18794631958008,"{'utc': '2024-03-01T18:00:00+00:00', 'local': '2024-03-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,68.01011848449707,"{'utc': '2024-03-01T17:00:00+00:00', 'local': '2024-03-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,58.71830399831136,"{'utc': '2024-03-01T16:00:00+00:00', 'local': '2024-03-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,58.09315458933512,"{'utc': '2024-03-01T15:00:00+00:00', 'local': '2024-03-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,45.90178553263346,"{'utc': '2024-03-01T12:00:00+00:00', 'local': '2024-03-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,41.99315484364828,"{'utc': '2024-03-01T11:00:00+00:00', 'local': '2024-03-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,36.116071701049805,"{'utc': '2024-03-01T10:00:00+00:00', 'local': '2024-03-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,33.1483629544576,"{'utc': '2024-03-01T09:00:00+00:00', 'local': '2024-03-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,38.79627958933512,"{'utc': '2024-03-01T08:00:00+00:00', 'local': '2024-03-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,80.4305051167806,"{'utc': '2024-03-01T06:00:00+00:00', 'local': '2024-03-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,82.63839276631673,"{'utc': '2024-03-01T05:00:00+00:00', 'local': '2024-03-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,106.31056658426921,"{'utc': '2024-03-01T04:00:00+00:00', 'local': '2024-03-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,107.18630917867024,"{'utc': '2024-03-01T03:00:00+00:00', 'local': '2024-03-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,107.37276840209961,"{'utc': '2024-03-01T02:00:00+00:00', 'local': '2024-03-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
2474515,Thung Yao South (near Two Huts),pm25,92.85907745361328,"{'utc': '2024-03-01T01:00:00+00:00', 'local': '2024-03-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.317546, 'longitude': 98.448532}",TH,,False,,Private Organization,low-cost sensor
