locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1641552,วังหมุ้น,pm25,34.909722010294594,"{'utc': '2023-12-07T22:00:00+00:00', 'local': '2023-12-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.9513889948527,"{'utc': '2023-12-07T20:00:00+00:00', 'local': '2023-12-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.38194465637207,"{'utc': '2023-12-07T19:00:00+00:00', 'local': '2023-12-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.94444465637207,"{'utc': '2023-12-07T18:00:00+00:00', 'local': '2023-12-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.80555534362793,"{'utc': '2023-12-07T17:00:00+00:00', 'local': '2023-12-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.96527783075968,"{'utc': '2023-12-07T16:00:00+00:00', 'local': '2023-12-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.52777751286825,"{'utc': '2023-12-07T15:00:00+00:00', 'local': '2023-12-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.722222010294594,"{'utc': '2023-12-07T14:00:00+00:00', 'local': '2023-12-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,64.35416634877522,"{'utc': '2023-12-07T12:00:00+00:00', 'local': '2023-12-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,83.0,"{'utc': '2023-12-07T09:00:00+00:00', 'local': '2023-12-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.69444433848063,"{'utc': '2023-12-07T08:00:00+00:00', 'local': '2023-12-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,34.36805550257365,"{'utc': '2023-12-07T07:00:00+00:00', 'local': '2023-12-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,28.423611323038738,"{'utc': '2023-12-07T06:00:00+00:00', 'local': '2023-12-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.00694465637207,"{'utc': '2023-12-07T05:00:00+00:00', 'local': '2023-12-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.437500317891438,"{'utc': '2023-12-07T04:00:00+00:00', 'local': '2023-12-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.027777830759685,"{'utc': '2023-12-07T03:00:00+00:00', 'local': '2023-12-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.83333317438761,"{'utc': '2023-12-07T02:00:00+00:00', 'local': '2023-12-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,25.590277830759685,"{'utc': '2023-12-07T00:00:00+00:00', 'local': '2023-12-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.284722328186035,"{'utc': '2023-12-06T23:00:00+00:00', 'local': '2023-12-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.0625,"{'utc': '2023-12-06T22:00:00+00:00', 'local': '2023-12-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,21.229166666666668,"{'utc': '2023-12-06T21:00:00+00:00', 'local': '2023-12-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.222222328186035,"{'utc': '2023-12-06T20:00:00+00:00', 'local': '2023-12-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,26.4375,"{'utc': '2023-12-06T19:00:00+00:00', 'local': '2023-12-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,26.229166666666668,"{'utc': '2023-12-06T18:00:00+00:00', 'local': '2023-12-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,26.652777830759685,"{'utc': '2023-12-06T17:00:00+00:00', 'local': '2023-12-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,27.138888994852703,"{'utc': '2023-12-06T16:00:00+00:00', 'local': '2023-12-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.152777671813965,"{'utc': '2023-12-06T14:00:00+00:00', 'local': '2023-12-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.013888676961265,"{'utc': '2023-12-06T13:00:00+00:00', 'local': '2023-12-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.118055661519367,"{'utc': '2023-12-06T12:00:00+00:00', 'local': '2023-12-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,17.722222248713177,"{'utc': '2023-12-06T11:00:00+00:00', 'local': '2023-12-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,10.736111084620157,"{'utc': '2023-12-06T10:00:00+00:00', 'local': '2023-12-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,9.861111164093018,"{'utc': '2023-12-06T09:00:00+00:00', 'local': '2023-12-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,14.298611084620157,"{'utc': '2023-12-06T08:00:00+00:00', 'local': '2023-12-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,15.902777910232544,"{'utc': '2023-12-06T07:00:00+00:00', 'local': '2023-12-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,21.791666666666668,"{'utc': '2023-12-06T05:00:00+00:00', 'local': '2023-12-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.034722328186035,"{'utc': '2023-12-06T04:00:00+00:00', 'local': '2023-12-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.13194449742635,"{'utc': '2023-12-06T03:00:00+00:00', 'local': '2023-12-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.99305534362793,"{'utc': '2023-12-06T02:00:00+00:00', 'local': '2023-12-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,41.24999968210856,"{'utc': '2023-12-06T01:00:00+00:00', 'local': '2023-12-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.118055979410805,"{'utc': '2023-12-06T00:00:00+00:00', 'local': '2023-12-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,26.229166507720947,"{'utc': '2023-12-05T23:00:00+00:00', 'local': '2023-12-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,23.902777830759685,"{'utc': '2023-12-05T22:00:00+00:00', 'local': '2023-12-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,25.354166507720947,"{'utc': '2023-12-05T21:00:00+00:00', 'local': '2023-12-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,27.465277671813965,"{'utc': '2023-12-05T20:00:00+00:00', 'local': '2023-12-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.361111164093018,"{'utc': '2023-12-05T19:00:00+00:00', 'local': '2023-12-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.270833492279053,"{'utc': '2023-12-05T18:00:00+00:00', 'local': '2023-12-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,28.770833333333332,"{'utc': '2023-12-05T17:00:00+00:00', 'local': '2023-12-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.76388915379842,"{'utc': '2023-12-05T16:00:00+00:00', 'local': '2023-12-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.12500015894572,"{'utc': '2023-12-05T15:00:00+00:00', 'local': '2023-12-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.152777671813965,"{'utc': '2023-12-05T14:00:00+00:00', 'local': '2023-12-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.37500031789144,"{'utc': '2023-12-05T13:00:00+00:00', 'local': '2023-12-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.111111164093018,"{'utc': '2023-12-05T12:00:00+00:00', 'local': '2023-12-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,20.611111164093018,"{'utc': '2023-12-05T11:00:00+00:00', 'local': '2023-12-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,16.11805558204651,"{'utc': '2023-12-05T10:00:00+00:00', 'local': '2023-12-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,21.51388915379842,"{'utc': '2023-12-05T09:00:00+00:00', 'local': '2023-12-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,24.013888676961262,"{'utc': '2023-12-05T08:00:00+00:00', 'local': '2023-12-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.625,"{'utc': '2023-12-05T07:00:00+00:00', 'local': '2023-12-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.395833333333332,"{'utc': '2023-12-05T06:00:00+00:00', 'local': '2023-12-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.666666666666668,"{'utc': '2023-12-05T05:00:00+00:00', 'local': '2023-12-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.840277353922524,"{'utc': '2023-12-05T04:00:00+00:00', 'local': '2023-12-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.61805534362793,"{'utc': '2023-12-05T03:00:00+00:00', 'local': '2023-12-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.6736110051473,"{'utc': '2023-12-05T02:00:00+00:00', 'local': '2023-12-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.81944433848063,"{'utc': '2023-12-05T01:00:00+00:00', 'local': '2023-12-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.270833333333336,"{'utc': '2023-12-05T00:00:00+00:00', 'local': '2023-12-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.05555550257365,"{'utc': '2023-12-04T23:00:00+00:00', 'local': '2023-12-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.284722328186035,"{'utc': '2023-12-04T22:00:00+00:00', 'local': '2023-12-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.472222010294598,"{'utc': '2023-12-04T21:00:00+00:00', 'local': '2023-12-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.54166650772095,"{'utc': '2023-12-04T19:00:00+00:00', 'local': '2023-12-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.958333015441895,"{'utc': '2023-12-04T18:00:00+00:00', 'local': '2023-12-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.993055820465088,"{'utc': '2023-12-04T16:00:00+00:00', 'local': '2023-12-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.7638889948527,"{'utc': '2023-12-04T15:00:00+00:00', 'local': '2023-12-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.208333015441895,"{'utc': '2023-12-04T14:00:00+00:00', 'local': '2023-12-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,44.00694465637207,"{'utc': '2023-12-04T13:00:00+00:00', 'local': '2023-12-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,27.222222328186035,"{'utc': '2023-12-04T12:00:00+00:00', 'local': '2023-12-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,15.576389074325562,"{'utc': '2023-12-04T11:00:00+00:00', 'local': '2023-12-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,13.215277671813965,"{'utc': '2023-12-04T09:00:00+00:00', 'local': '2023-12-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,11.986111005147299,"{'utc': '2023-12-04T08:00:00+00:00', 'local': '2023-12-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,16.0625,"{'utc': '2023-12-04T07:00:00+00:00', 'local': '2023-12-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,16.0625,"{'utc': '2023-12-04T06:00:00+00:00', 'local': '2023-12-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,21.097222169240315,"{'utc': '2023-12-04T05:00:00+00:00', 'local': '2023-12-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.805555661519367,"{'utc': '2023-12-04T04:00:00+00:00', 'local': '2023-12-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.083333333333332,"{'utc': '2023-12-04T03:00:00+00:00', 'local': '2023-12-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,41.06944449742635,"{'utc': '2023-12-03T14:00:00+00:00', 'local': '2023-12-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,51.18749968210856,"{'utc': '2023-12-03T13:00:00+00:00', 'local': '2023-12-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,49.31250031789144,"{'utc': '2023-12-03T12:00:00+00:00', 'local': '2023-12-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.81250015894572,"{'utc': '2023-12-03T11:00:00+00:00', 'local': '2023-12-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,9.298611164093018,"{'utc': '2023-12-03T10:00:00+00:00', 'local': '2023-12-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,8.138888875643412,"{'utc': '2023-12-03T09:00:00+00:00', 'local': '2023-12-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,6.826388875643413,"{'utc': '2023-12-03T08:00:00+00:00', 'local': '2023-12-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,9.506944338480631,"{'utc': '2023-12-03T07:00:00+00:00', 'local': '2023-12-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,12.034722129503885,"{'utc': '2023-12-03T06:00:00+00:00', 'local': '2023-12-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,18.770833492279053,"{'utc': '2023-12-03T05:00:00+00:00', 'local': '2023-12-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,22.18055550257365,"{'utc': '2023-12-03T04:00:00+00:00', 'local': '2023-12-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.041666825612385,"{'utc': '2023-12-03T03:00:00+00:00', 'local': '2023-12-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,32.69444433848063,"{'utc': '2023-12-03T02:00:00+00:00', 'local': '2023-12-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.659722328186035,"{'utc': '2023-12-03T01:00:00+00:00', 'local': '2023-12-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,29.833333333333332,"{'utc': '2023-12-03T00:00:00+00:00', 'local': '2023-12-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,27.145833333333332,"{'utc': '2023-12-02T23:00:00+00:00', 'local': '2023-12-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,27.111111005147297,"{'utc': '2023-12-02T22:00:00+00:00', 'local': '2023-12-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.49999984105428,"{'utc': '2023-12-02T20:00:00+00:00', 'local': '2023-12-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,31.31249984105428,"{'utc': '2023-12-02T19:00:00+00:00', 'local': '2023-12-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.145833174387615,"{'utc': '2023-12-02T18:00:00+00:00', 'local': '2023-12-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.409722328186035,"{'utc': '2023-12-02T17:00:00+00:00', 'local': '2023-12-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.972222010294594,"{'utc': '2023-12-02T16:00:00+00:00', 'local': '2023-12-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
