locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236022,แม่กวง,pm25,40.123810132344566,"{'utc': '2023-12-06T16:00:00+00:00', 'local': '2023-12-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.54285717010498,"{'utc': '2023-12-06T14:00:00+00:00', 'local': '2023-12-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.47440433502197,"{'utc': '2023-12-06T13:00:00+00:00', 'local': '2023-12-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,49.54880905151367,"{'utc': '2023-12-06T12:00:00+00:00', 'local': '2023-12-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.64583365122477,"{'utc': '2023-12-06T11:00:00+00:00', 'local': '2023-12-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.63095235824585,"{'utc': '2023-12-06T10:00:00+00:00', 'local': '2023-12-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.37956364949544,"{'utc': '2023-12-06T09:00:00+00:00', 'local': '2023-12-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.4178573290507,"{'utc': '2023-12-06T08:00:00+00:00', 'local': '2023-12-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.44999965031942,"{'utc': '2023-12-06T07:00:00+00:00', 'local': '2023-12-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.61860148111979,"{'utc': '2023-12-06T05:00:00+00:00', 'local': '2023-12-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.69166692097982,"{'utc': '2023-12-06T04:00:00+00:00', 'local': '2023-12-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.53095213572184,"{'utc': '2023-12-06T03:00:00+00:00', 'local': '2023-12-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.38437525431315,"{'utc': '2023-12-06T02:00:00+00:00', 'local': '2023-12-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.90401808420817,"{'utc': '2023-12-06T01:00:00+00:00', 'local': '2023-12-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.84999974568685,"{'utc': '2023-12-06T00:00:00+00:00', 'local': '2023-12-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,51.78333346048991,"{'utc': '2023-12-05T23:00:00+00:00', 'local': '2023-12-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.16190433502197,"{'utc': '2023-12-05T22:00:00+00:00', 'local': '2023-12-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.40595245361328,"{'utc': '2023-12-05T21:00:00+00:00', 'local': '2023-12-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,38.819047609965004,"{'utc': '2023-12-05T20:00:00+00:00', 'local': '2023-12-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.46746095021566,"{'utc': '2023-12-05T19:00:00+00:00', 'local': '2023-12-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,49.98452377319336,"{'utc': '2023-12-05T18:00:00+00:00', 'local': '2023-12-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,51.638095219930015,"{'utc': '2023-12-05T17:00:00+00:00', 'local': '2023-12-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.68541685740153,"{'utc': '2023-12-05T16:00:00+00:00', 'local': '2023-12-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,55.28690528869629,"{'utc': '2023-12-05T15:00:00+00:00', 'local': '2023-12-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,59.62023893992106,"{'utc': '2023-12-05T14:00:00+00:00', 'local': '2023-12-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,55.17023754119873,"{'utc': '2023-12-05T13:00:00+00:00', 'local': '2023-12-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.67420641581217,"{'utc': '2023-12-05T12:00:00+00:00', 'local': '2023-12-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.52380959192912,"{'utc': '2023-12-05T11:00:00+00:00', 'local': '2023-12-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.503571192423504,"{'utc': '2023-12-05T10:00:00+00:00', 'local': '2023-12-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.855555534362793,"{'utc': '2023-12-05T09:00:00+00:00', 'local': '2023-12-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.157142639160156,"{'utc': '2023-12-05T08:00:00+00:00', 'local': '2023-12-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,27.290476481119793,"{'utc': '2023-12-05T07:00:00+00:00', 'local': '2023-12-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.235119342803955,"{'utc': '2023-12-05T06:00:00+00:00', 'local': '2023-12-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.27976210912069,"{'utc': '2023-12-05T05:00:00+00:00', 'local': '2023-12-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.99642817179362,"{'utc': '2023-12-05T04:00:00+00:00', 'local': '2023-12-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.57936509450277,"{'utc': '2023-12-05T03:00:00+00:00', 'local': '2023-12-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.59890874226888,"{'utc': '2023-12-05T02:00:00+00:00', 'local': '2023-12-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.41979217529297,"{'utc': '2023-12-05T01:00:00+00:00', 'local': '2023-12-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,54.47142823537191,"{'utc': '2023-12-05T00:00:00+00:00', 'local': '2023-12-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.90327421824137,"{'utc': '2023-12-04T23:00:00+00:00', 'local': '2023-12-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.33333396911621,"{'utc': '2023-12-04T22:00:00+00:00', 'local': '2023-12-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.99925581614176,"{'utc': '2023-12-04T21:00:00+00:00', 'local': '2023-12-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.34017848968506,"{'utc': '2023-12-04T19:00:00+00:00', 'local': '2023-12-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.26428540547689,"{'utc': '2023-12-04T18:00:00+00:00', 'local': '2023-12-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.003025690714516,"{'utc': '2023-12-04T16:00:00+00:00', 'local': '2023-12-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.10595194498698,"{'utc': '2023-12-04T15:00:00+00:00', 'local': '2023-12-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.867857138315834,"{'utc': '2023-12-04T14:00:00+00:00', 'local': '2023-12-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.023809750874836,"{'utc': '2023-12-04T13:00:00+00:00', 'local': '2023-12-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.87485106786092,"{'utc': '2023-12-04T12:00:00+00:00', 'local': '2023-12-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.569047768910725,"{'utc': '2023-12-04T11:00:00+00:00', 'local': '2023-12-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.91428550084432,"{'utc': '2023-12-04T09:00:00+00:00', 'local': '2023-12-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.91111135482788,"{'utc': '2023-12-04T08:00:00+00:00', 'local': '2023-12-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.98214308420817,"{'utc': '2023-12-04T07:00:00+00:00', 'local': '2023-12-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,59.33571513493856,"{'utc': '2023-12-04T06:00:00+00:00', 'local': '2023-12-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.436031659444176,"{'utc': '2023-12-04T05:00:00+00:00', 'local': '2023-12-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.41884962717692,"{'utc': '2023-12-04T04:00:00+00:00', 'local': '2023-12-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.455952167510986,"{'utc': '2023-12-04T03:00:00+00:00', 'local': '2023-12-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,48.17380968729655,"{'utc': '2023-12-03T14:00:00+00:00', 'local': '2023-12-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.598809560139976,"{'utc': '2023-12-03T13:00:00+00:00', 'local': '2023-12-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.2107146581014,"{'utc': '2023-12-03T12:00:00+00:00', 'local': '2023-12-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.16488107045492,"{'utc': '2023-12-03T11:00:00+00:00', 'local': '2023-12-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.447619438171387,"{'utc': '2023-12-03T10:00:00+00:00', 'local': '2023-12-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,17.53928550084432,"{'utc': '2023-12-03T09:00:00+00:00', 'local': '2023-12-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.936904589335125,"{'utc': '2023-12-03T08:00:00+00:00', 'local': '2023-12-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.285317500432333,"{'utc': '2023-12-03T07:00:00+00:00', 'local': '2023-12-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.87420630455017,"{'utc': '2023-12-03T06:00:00+00:00', 'local': '2023-12-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,27.17638889948527,"{'utc': '2023-12-03T05:00:00+00:00', 'local': '2023-12-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.63194449742635,"{'utc': '2023-12-03T04:00:00+00:00', 'local': '2023-12-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.66130908330282,"{'utc': '2023-12-03T03:00:00+00:00', 'local': '2023-12-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.64535681406657,"{'utc': '2023-12-03T02:00:00+00:00', 'local': '2023-12-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.27380975087484,"{'utc': '2023-12-03T01:00:00+00:00', 'local': '2023-12-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,38.6726188659668,"{'utc': '2023-12-03T00:00:00+00:00', 'local': '2023-12-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.00431601206461,"{'utc': '2023-12-02T23:00:00+00:00', 'local': '2023-12-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.26428540547689,"{'utc': '2023-12-02T22:00:00+00:00', 'local': '2023-12-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.18690490722656,"{'utc': '2023-12-02T20:00:00+00:00', 'local': '2023-12-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.22976112365723,"{'utc': '2023-12-02T19:00:00+00:00', 'local': '2023-12-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.11904780069987,"{'utc': '2023-12-02T18:00:00+00:00', 'local': '2023-12-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.0273806254069,"{'utc': '2023-12-02T17:00:00+00:00', 'local': '2023-12-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.54881000518799,"{'utc': '2023-12-02T16:00:00+00:00', 'local': '2023-12-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.86309496561686,"{'utc': '2023-12-02T15:00:00+00:00', 'local': '2023-12-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.52738126118978,"{'utc': '2023-12-02T14:00:00+00:00', 'local': '2023-12-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.25788688659668,"{'utc': '2023-12-02T13:00:00+00:00', 'local': '2023-12-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.1452382405599,"{'utc': '2023-12-02T12:00:00+00:00', 'local': '2023-12-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.1952379544576,"{'utc': '2023-12-02T11:00:00+00:00', 'local': '2023-12-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.85119040807088,"{'utc': '2023-12-02T10:00:00+00:00', 'local': '2023-12-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.752380847930908,"{'utc': '2023-12-02T09:00:00+00:00', 'local': '2023-12-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.054315725962322,"{'utc': '2023-12-02T08:00:00+00:00', 'local': '2023-12-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.03928550084432,"{'utc': '2023-12-02T07:00:00+00:00', 'local': '2023-12-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.90833330154419,"{'utc': '2023-12-02T06:00:00+00:00', 'local': '2023-12-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.0392853418986,"{'utc': '2023-12-02T05:00:00+00:00', 'local': '2023-12-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.649206479390465,"{'utc': '2023-12-02T04:00:00+00:00', 'local': '2023-12-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.19008000691732,"{'utc': '2023-12-02T03:00:00+00:00', 'local': '2023-12-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.80654780069987,"{'utc': '2023-12-02T02:00:00+00:00', 'local': '2023-12-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.235713958740234,"{'utc': '2023-12-02T01:00:00+00:00', 'local': '2023-12-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.67380968729655,"{'utc': '2023-12-02T00:00:00+00:00', 'local': '2023-12-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.606696446736656,"{'utc': '2023-12-01T23:00:00+00:00', 'local': '2023-12-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.247618993123375,"{'utc': '2023-12-01T22:00:00+00:00', 'local': '2023-12-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.03809611002604,"{'utc': '2023-12-01T21:00:00+00:00', 'local': '2023-12-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.90595277150472,"{'utc': '2023-12-01T20:00:00+00:00', 'local': '2023-12-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.68809509277344,"{'utc': '2023-12-01T19:00:00+00:00', 'local': '2023-12-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.93809509277344,"{'utc': '2023-12-01T18:00:00+00:00', 'local': '2023-12-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.86904748280843,"{'utc': '2023-12-01T17:00:00+00:00', 'local': '2023-12-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.52301565806071,"{'utc': '2023-12-01T16:00:00+00:00', 'local': '2023-12-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,51.32916704813639,"{'utc': '2023-12-01T15:00:00+00:00', 'local': '2023-12-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,61.498809814453125,"{'utc': '2023-12-01T14:00:00+00:00', 'local': '2023-12-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,56.55138842264811,"{'utc': '2023-12-01T13:00:00+00:00', 'local': '2023-12-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,53.291666666666664,"{'utc': '2023-12-01T12:00:00+00:00', 'local': '2023-12-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.3511905670166,"{'utc': '2023-12-01T11:00:00+00:00', 'local': '2023-12-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,38.126190185546875,"{'utc': '2023-12-01T10:00:00+00:00', 'local': '2023-12-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
