locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,136.1150271097819,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,138.145388285319,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,141.40625,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,126.83437601725261,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,108.80208396911621,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,73.26443449656169,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,61.68318430582682,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,57.53779697418213,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,75.89851061503093,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,97.0738099416097,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,131.10238138834634,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,194.50684356689453,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,215.37157821655273,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,176.8046137491862,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,166.5186004638672,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
