locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236066,NARIT ASTROPARK (Research building),pm25,10.416666666666666,"{'utc': '2023-08-08T19:00:00+00:00', 'local': '2023-08-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,12.375,"{'utc': '2023-08-08T18:00:00+00:00', 'local': '2023-08-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,8.916666666666666,"{'utc': '2023-08-08T17:00:00+00:00', 'local': '2023-08-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.375,"{'utc': '2023-08-08T16:00:00+00:00', 'local': '2023-08-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.916666666666666,"{'utc': '2023-08-08T15:00:00+00:00', 'local': '2023-08-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.791666666666666,"{'utc': '2023-08-08T14:00:00+00:00', 'local': '2023-08-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.25,"{'utc': '2023-08-08T13:00:00+00:00', 'local': '2023-08-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.416666666666668,"{'utc': '2023-08-08T12:00:00+00:00', 'local': '2023-08-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,24.166666666666668,"{'utc': '2023-08-08T11:00:00+00:00', 'local': '2023-08-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,26.208333333333332,"{'utc': '2023-08-08T10:00:00+00:00', 'local': '2023-08-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,28.75,"{'utc': '2023-08-08T09:00:00+00:00', 'local': '2023-08-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,23.714285714285715,"{'utc': '2023-08-08T08:00:00+00:00', 'local': '2023-08-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,133.45833333333334,"{'utc': '2023-08-08T06:00:00+00:00', 'local': '2023-08-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,143.25,"{'utc': '2023-08-08T05:00:00+00:00', 'local': '2023-08-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,127.375,"{'utc': '2023-08-08T04:00:00+00:00', 'local': '2023-08-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,105.29166666666667,"{'utc': '2023-08-08T03:00:00+00:00', 'local': '2023-08-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,111.08333333333333,"{'utc': '2023-08-08T02:00:00+00:00', 'local': '2023-08-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,105.54166666666667,"{'utc': '2023-08-08T00:00:00+00:00', 'local': '2023-08-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,83.5,"{'utc': '2023-08-07T23:00:00+00:00', 'local': '2023-08-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,88.04166666666667,"{'utc': '2023-08-07T22:00:00+00:00', 'local': '2023-08-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,88.20833333333333,"{'utc': '2023-08-07T21:00:00+00:00', 'local': '2023-08-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,79.16666666666667,"{'utc': '2023-08-07T20:00:00+00:00', 'local': '2023-08-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,64.83333333333333,"{'utc': '2023-08-07T19:00:00+00:00', 'local': '2023-08-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,47.208333333333336,"{'utc': '2023-08-07T18:00:00+00:00', 'local': '2023-08-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,42.333333333333336,"{'utc': '2023-08-07T17:00:00+00:00', 'local': '2023-08-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,37.041666666666664,"{'utc': '2023-08-07T16:00:00+00:00', 'local': '2023-08-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,26.25,"{'utc': '2023-08-07T15:00:00+00:00', 'local': '2023-08-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,28.333333333333332,"{'utc': '2023-08-07T13:00:00+00:00', 'local': '2023-08-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,26.958333333333332,"{'utc': '2023-08-07T10:00:00+00:00', 'local': '2023-08-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,47.416666666666664,"{'utc': '2023-08-07T09:00:00+00:00', 'local': '2023-08-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.125,"{'utc': '2023-08-07T08:00:00+00:00', 'local': '2023-08-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.625,"{'utc': '2023-08-07T07:00:00+00:00', 'local': '2023-08-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.916666666666668,"{'utc': '2023-08-07T06:00:00+00:00', 'local': '2023-08-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.416666666666668,"{'utc': '2023-08-07T05:00:00+00:00', 'local': '2023-08-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.791666666666668,"{'utc': '2023-08-07T04:00:00+00:00', 'local': '2023-08-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,28.875,"{'utc': '2023-08-07T03:00:00+00:00', 'local': '2023-08-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,26.708333333333332,"{'utc': '2023-08-07T02:00:00+00:00', 'local': '2023-08-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.583333333333332,"{'utc': '2023-08-07T00:00:00+00:00', 'local': '2023-08-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.208333333333332,"{'utc': '2023-08-06T22:00:00+00:00', 'local': '2023-08-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,64.625,"{'utc': '2023-08-06T21:00:00+00:00', 'local': '2023-08-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,111.41666666666667,"{'utc': '2023-08-06T20:00:00+00:00', 'local': '2023-08-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,105.16666666666667,"{'utc': '2023-08-06T19:00:00+00:00', 'local': '2023-08-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,91.125,"{'utc': '2023-08-06T18:00:00+00:00', 'local': '2023-08-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,97.54166666666667,"{'utc': '2023-08-06T17:00:00+00:00', 'local': '2023-08-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,100.91666666666667,"{'utc': '2023-08-06T16:00:00+00:00', 'local': '2023-08-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,60.083333333333336,"{'utc': '2023-08-06T15:00:00+00:00', 'local': '2023-08-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,53.583333333333336,"{'utc': '2023-08-06T14:00:00+00:00', 'local': '2023-08-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,75.125,"{'utc': '2023-08-06T13:00:00+00:00', 'local': '2023-08-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,67.5,"{'utc': '2023-08-06T12:00:00+00:00', 'local': '2023-08-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,42.333333333333336,"{'utc': '2023-08-06T10:00:00+00:00', 'local': '2023-08-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,33.0,"{'utc': '2023-08-06T07:00:00+00:00', 'local': '2023-08-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,28.0,"{'utc': '2023-08-06T06:00:00+00:00', 'local': '2023-08-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.625,"{'utc': '2023-08-06T05:00:00+00:00', 'local': '2023-08-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,41.375,"{'utc': '2023-08-06T04:00:00+00:00', 'local': '2023-08-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,47.208333333333336,"{'utc': '2023-08-06T03:00:00+00:00', 'local': '2023-08-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,68.45833333333333,"{'utc': '2023-08-06T02:00:00+00:00', 'local': '2023-08-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,74.33333333333333,"{'utc': '2023-08-06T01:00:00+00:00', 'local': '2023-08-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,68.33333333333333,"{'utc': '2023-08-06T00:00:00+00:00', 'local': '2023-08-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,82.66666666666667,"{'utc': '2023-08-05T22:00:00+00:00', 'local': '2023-08-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,78.08333333333333,"{'utc': '2023-08-05T21:00:00+00:00', 'local': '2023-08-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,92.75,"{'utc': '2023-08-05T20:00:00+00:00', 'local': '2023-08-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,94.75,"{'utc': '2023-08-05T19:00:00+00:00', 'local': '2023-08-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,80.70833333333333,"{'utc': '2023-08-05T18:00:00+00:00', 'local': '2023-08-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,82.91666666666667,"{'utc': '2023-08-05T17:00:00+00:00', 'local': '2023-08-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,90.45833333333333,"{'utc': '2023-08-05T15:00:00+00:00', 'local': '2023-08-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,38.083333333333336,"{'utc': '2023-08-05T14:00:00+00:00', 'local': '2023-08-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.958333333333332,"{'utc': '2023-08-05T13:00:00+00:00', 'local': '2023-08-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,29.5,"{'utc': '2023-08-05T12:00:00+00:00', 'local': '2023-08-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,33.416666666666664,"{'utc': '2023-08-05T11:00:00+00:00', 'local': '2023-08-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,65.20833333333333,"{'utc': '2023-08-05T10:00:00+00:00', 'local': '2023-08-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,62.458333333333336,"{'utc': '2023-08-05T09:00:00+00:00', 'local': '2023-08-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,80.58333333333333,"{'utc': '2023-08-05T08:00:00+00:00', 'local': '2023-08-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,56.375,"{'utc': '2023-08-05T07:00:00+00:00', 'local': '2023-08-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,70.125,"{'utc': '2023-08-05T06:00:00+00:00', 'local': '2023-08-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,62.5,"{'utc': '2023-08-05T05:00:00+00:00', 'local': '2023-08-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,52.625,"{'utc': '2023-08-05T04:00:00+00:00', 'local': '2023-08-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,48.5,"{'utc': '2023-08-05T03:00:00+00:00', 'local': '2023-08-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,59.666666666666664,"{'utc': '2023-08-05T02:00:00+00:00', 'local': '2023-08-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,63.791666666666664,"{'utc': '2023-08-05T01:00:00+00:00', 'local': '2023-08-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,65.29166666666667,"{'utc': '2023-08-05T00:00:00+00:00', 'local': '2023-08-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,63.791666666666664,"{'utc': '2023-08-04T23:00:00+00:00', 'local': '2023-08-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,62.0,"{'utc': '2023-08-04T22:00:00+00:00', 'local': '2023-08-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,59.583333333333336,"{'utc': '2023-08-04T21:00:00+00:00', 'local': '2023-08-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,59.25,"{'utc': '2023-08-04T20:00:00+00:00', 'local': '2023-08-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,58.666666666666664,"{'utc': '2023-08-04T19:00:00+00:00', 'local': '2023-08-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,61.083333333333336,"{'utc': '2023-08-04T18:00:00+00:00', 'local': '2023-08-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,58.333333333333336,"{'utc': '2023-08-04T17:00:00+00:00', 'local': '2023-08-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,57.666666666666664,"{'utc': '2023-08-04T16:00:00+00:00', 'local': '2023-08-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,54.375,"{'utc': '2023-08-04T15:00:00+00:00', 'local': '2023-08-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,50.166666666666664,"{'utc': '2023-08-04T14:00:00+00:00', 'local': '2023-08-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,46.791666666666664,"{'utc': '2023-08-04T13:00:00+00:00', 'local': '2023-08-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,47.666666666666664,"{'utc': '2023-08-04T12:00:00+00:00', 'local': '2023-08-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,51.125,"{'utc': '2023-08-04T11:00:00+00:00', 'local': '2023-08-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,51.875,"{'utc': '2023-08-04T10:00:00+00:00', 'local': '2023-08-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,46.625,"{'utc': '2023-08-04T09:00:00+00:00', 'local': '2023-08-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,37.25,"{'utc': '2023-08-04T08:00:00+00:00', 'local': '2023-08-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,16.916666666666668,"{'utc': '2023-08-04T07:00:00+00:00', 'local': '2023-08-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,27.166666666666668,"{'utc': '2023-08-04T06:00:00+00:00', 'local': '2023-08-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,28.375,"{'utc': '2023-08-04T05:00:00+00:00', 'local': '2023-08-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
