locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,61.665476163228355,"{'utc': '2024-03-01T15:00:00+00:00', 'local': '2024-03-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,46.521130879720054,"{'utc': '2024-03-01T12:00:00+00:00', 'local': '2024-03-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,43.56443500518799,"{'utc': '2024-03-01T11:00:00+00:00', 'local': '2024-03-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,41.81726233164469,"{'utc': '2024-03-01T10:00:00+00:00', 'local': '2024-03-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,42.75744120279948,"{'utc': '2024-03-01T09:00:00+00:00', 'local': '2024-03-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,59.66488170623779,"{'utc': '2024-03-01T08:00:00+00:00', 'local': '2024-03-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,78.66071319580078,"{'utc': '2024-03-01T06:00:00+00:00', 'local': '2024-03-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,131.0699405670166,"{'utc': '2024-03-01T05:00:00+00:00', 'local': '2024-03-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,217.50342178344727,"{'utc': '2024-03-01T04:00:00+00:00', 'local': '2024-03-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,145.108185450236,"{'utc': '2024-03-01T03:00:00+00:00', 'local': '2024-03-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
2124016,Wiang Nuea Beverly Hills Goat Farm,pm25,85.12276840209961,"{'utc': '2024-03-01T02:00:00+00:00', 'local': '2024-03-01T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385584, 'longitude': 98.459714}",TH,,False,,Private Organization,low-cost sensor
