locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753563,ดวงดี,pm25,41.17222277323405,"{'utc': '2024-01-05T14:00:00+00:00', 'local': '2024-01-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,39.94325351715088,"{'utc': '2024-01-05T13:00:00+00:00', 'local': '2024-01-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,34.62976185480753,"{'utc': '2024-01-05T12:00:00+00:00', 'local': '2024-01-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,30.782340844472248,"{'utc': '2024-01-05T11:00:00+00:00', 'local': '2024-01-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,26.79960298538208,"{'utc': '2024-01-05T10:00:00+00:00', 'local': '2024-01-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,28.407737890879314,"{'utc': '2024-01-05T09:00:00+00:00', 'local': '2024-01-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,28.125396887461346,"{'utc': '2024-01-05T08:00:00+00:00', 'local': '2024-01-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,26.615674654642742,"{'utc': '2024-01-05T07:00:00+00:00', 'local': '2024-01-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,28.629761854807537,"{'utc': '2024-01-05T06:00:00+00:00', 'local': '2024-01-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,31.2061505317688,"{'utc': '2024-01-05T05:00:00+00:00', 'local': '2024-01-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,32.82162698109945,"{'utc': '2024-01-05T04:00:00+00:00', 'local': '2024-01-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,35.21309502919515,"{'utc': '2024-01-05T03:00:00+00:00', 'local': '2024-01-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,40.54484144846598,"{'utc': '2024-01-05T02:00:00+00:00', 'local': '2024-01-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.38472207387289,"{'utc': '2024-01-05T01:00:00+00:00', 'local': '2024-01-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,105.39900747934978,"{'utc': '2024-01-05T00:00:00+00:00', 'local': '2024-01-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.885912577311196,"{'utc': '2024-01-04T23:00:00+00:00', 'local': '2024-01-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,40.37678591410319,"{'utc': '2024-01-04T20:00:00+00:00', 'local': '2024-01-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,40.61488056182861,"{'utc': '2024-01-04T19:00:00+00:00', 'local': '2024-01-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,40.722222328186035,"{'utc': '2024-01-04T18:00:00+00:00', 'local': '2024-01-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.97261905670166,"{'utc': '2024-01-04T17:00:00+00:00', 'local': '2024-01-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,42.309523582458496,"{'utc': '2024-01-04T16:00:00+00:00', 'local': '2024-01-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,44.07956345876058,"{'utc': '2024-01-04T15:00:00+00:00', 'local': '2024-01-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,63.299007415771484,"{'utc': '2024-01-04T14:00:00+00:00', 'local': '2024-01-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,34.49543619155884,"{'utc': '2024-01-04T13:00:00+00:00', 'local': '2024-01-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,29.925793806711834,"{'utc': '2024-01-04T12:00:00+00:00', 'local': '2024-01-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,25.863491853078205,"{'utc': '2024-01-04T11:00:00+00:00', 'local': '2024-01-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,23.74662701288859,"{'utc': '2024-01-04T10:00:00+00:00', 'local': '2024-01-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,23.367063681284588,"{'utc': '2024-01-04T09:00:00+00:00', 'local': '2024-01-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,24.03234100341797,"{'utc': '2024-01-04T08:00:00+00:00', 'local': '2024-01-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,27.34345245361328,"{'utc': '2024-01-04T07:00:00+00:00', 'local': '2024-01-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,28.30396795272827,"{'utc': '2024-01-04T06:00:00+00:00', 'local': '2024-01-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,30.494444847106934,"{'utc': '2024-01-04T05:00:00+00:00', 'local': '2024-01-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,37.05238183339437,"{'utc': '2024-01-04T03:00:00+00:00', 'local': '2024-01-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,40.32888921101888,"{'utc': '2024-01-04T02:00:00+00:00', 'local': '2024-01-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,47.59325377146403,"{'utc': '2024-01-04T01:00:00+00:00', 'local': '2024-01-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,67.44702434539795,"{'utc': '2024-01-04T00:00:00+00:00', 'local': '2024-01-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,33.67857185999552,"{'utc': '2024-01-03T23:00:00+00:00', 'local': '2024-01-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,33.22182575861613,"{'utc': '2024-01-03T22:00:00+00:00', 'local': '2024-01-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,34.81746006011963,"{'utc': '2024-01-03T21:00:00+00:00', 'local': '2024-01-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,35.41071446736654,"{'utc': '2024-01-03T20:00:00+00:00', 'local': '2024-01-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.93492062886556,"{'utc': '2024-01-03T19:00:00+00:00', 'local': '2024-01-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,39.047024408976235,"{'utc': '2024-01-03T18:00:00+00:00', 'local': '2024-01-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.07539653778076,"{'utc': '2024-01-03T17:00:00+00:00', 'local': '2024-01-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,39.25912729899088,"{'utc': '2024-01-03T16:00:00+00:00', 'local': '2024-01-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,37.7986110051473,"{'utc': '2024-01-03T15:00:00+00:00', 'local': '2024-01-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,40.92638969421387,"{'utc': '2024-01-03T13:00:00+00:00', 'local': '2024-01-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,32.704166889190674,"{'utc': '2024-01-03T12:00:00+00:00', 'local': '2024-01-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,26.742857138315838,"{'utc': '2024-01-03T11:00:00+00:00', 'local': '2024-01-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.18392848968506,"{'utc': '2024-01-03T10:00:00+00:00', 'local': '2024-01-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.05992046991984,"{'utc': '2024-01-03T09:00:00+00:00', 'local': '2024-01-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.060515880584717,"{'utc': '2024-01-03T08:00:00+00:00', 'local': '2024-01-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.881746133168537,"{'utc': '2024-01-03T07:00:00+00:00', 'local': '2024-01-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,21.877976417541504,"{'utc': '2024-01-03T06:00:00+00:00', 'local': '2024-01-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,21.661706288655598,"{'utc': '2024-01-03T05:00:00+00:00', 'local': '2024-01-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,26.797817707061768,"{'utc': '2024-01-03T04:00:00+00:00', 'local': '2024-01-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,31.662102858225506,"{'utc': '2024-01-03T03:00:00+00:00', 'local': '2024-01-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.97880973815918,"{'utc': '2024-01-03T02:00:00+00:00', 'local': '2024-01-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,70.78591187795003,"{'utc': '2024-01-03T01:00:00+00:00', 'local': '2024-01-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,56.063294092814125,"{'utc': '2024-01-03T00:00:00+00:00', 'local': '2024-01-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,29.749603589375813,"{'utc': '2024-01-02T23:00:00+00:00', 'local': '2024-01-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,31.140277862548828,"{'utc': '2024-01-02T22:00:00+00:00', 'local': '2024-01-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,29.785317262013752,"{'utc': '2024-01-02T20:00:00+00:00', 'local': '2024-01-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,34.82440519332886,"{'utc': '2024-01-02T19:00:00+00:00', 'local': '2024-01-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.71587308247884,"{'utc': '2024-01-02T18:00:00+00:00', 'local': '2024-01-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,34.69523843129476,"{'utc': '2024-01-02T17:00:00+00:00', 'local': '2024-01-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,37.814881324768066,"{'utc': '2024-01-02T16:00:00+00:00', 'local': '2024-01-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,39.147024154663086,"{'utc': '2024-01-02T15:00:00+00:00', 'local': '2024-01-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.77984110514323,"{'utc': '2024-01-02T14:00:00+00:00', 'local': '2024-01-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.86071459452311,"{'utc': '2024-01-02T13:00:00+00:00', 'local': '2024-01-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.744642893473305,"{'utc': '2024-01-02T12:00:00+00:00', 'local': '2024-01-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,39.56587346394857,"{'utc': '2024-01-02T11:00:00+00:00', 'local': '2024-01-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,19.633928457895916,"{'utc': '2024-01-02T10:00:00+00:00', 'local': '2024-01-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,18.700992107391357,"{'utc': '2024-01-02T09:00:00+00:00', 'local': '2024-01-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.648412624994915,"{'utc': '2024-01-02T08:00:00+00:00', 'local': '2024-01-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,22.248531659444172,"{'utc': '2024-01-02T07:00:00+00:00', 'local': '2024-01-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,24.491864999135334,"{'utc': '2024-01-02T06:00:00+00:00', 'local': '2024-01-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,23.58551597595215,"{'utc': '2024-01-02T05:00:00+00:00', 'local': '2024-01-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,27.28730122248332,"{'utc': '2024-01-02T04:00:00+00:00', 'local': '2024-01-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,36.460317293802895,"{'utc': '2024-01-02T03:00:00+00:00', 'local': '2024-01-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,44.143055280049644,"{'utc': '2024-01-02T02:00:00+00:00', 'local': '2024-01-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,76.46944491068523,"{'utc': '2024-01-02T01:00:00+00:00', 'local': '2024-01-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,97.55595175425212,"{'utc': '2024-01-02T00:00:00+00:00', 'local': '2024-01-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.5763889948527,"{'utc': '2024-01-01T23:00:00+00:00', 'local': '2024-01-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.76289653778076,"{'utc': '2024-01-01T22:00:00+00:00', 'local': '2024-01-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.1710319519043,"{'utc': '2024-01-01T21:00:00+00:00', 'local': '2024-01-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,37.005554835001625,"{'utc': '2024-01-01T20:00:00+00:00', 'local': '2024-01-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,36.00373077392578,"{'utc': '2024-01-01T19:00:00+00:00', 'local': '2024-01-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.64603137969971,"{'utc': '2024-01-01T18:00:00+00:00', 'local': '2024-01-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,39.421627362569176,"{'utc': '2024-01-01T17:00:00+00:00', 'local': '2024-01-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,39.29265817006429,"{'utc': '2024-01-01T16:00:00+00:00', 'local': '2024-01-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,44.83289655049642,"{'utc': '2024-01-01T15:00:00+00:00', 'local': '2024-01-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,37.465277989705406,"{'utc': '2024-01-01T14:00:00+00:00', 'local': '2024-01-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,30.907539526621502,"{'utc': '2024-01-01T13:00:00+00:00', 'local': '2024-01-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,34.4726193745931,"{'utc': '2024-01-01T12:00:00+00:00', 'local': '2024-01-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,24.795039971669514,"{'utc': '2024-01-01T11:00:00+00:00', 'local': '2024-01-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,19.179166793823242,"{'utc': '2024-01-01T10:00:00+00:00', 'local': '2024-01-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,17.642658710479736,"{'utc': '2024-01-01T09:00:00+00:00', 'local': '2024-01-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,20.042658805847168,"{'utc': '2024-01-01T07:00:00+00:00', 'local': '2024-01-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,23.61646827061971,"{'utc': '2024-01-01T06:00:00+00:00', 'local': '2024-01-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,31.213690598805744,"{'utc': '2024-01-01T04:00:00+00:00', 'local': '2024-01-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,36.2738094329834,"{'utc': '2024-01-01T03:00:00+00:00', 'local': '2024-01-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.1533727645874,"{'utc': '2024-01-01T02:00:00+00:00', 'local': '2024-01-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,64.46131038665771,"{'utc': '2024-01-01T01:00:00+00:00', 'local': '2024-01-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
