locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236050,Prem Tinsulanonda International School 1,pm25,11.629259665807089,"{'utc': '2024-02-02T19:00:00+00:00', 'local': '2024-02-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,15.52040696144104,"{'utc': '2024-02-02T18:00:00+00:00', 'local': '2024-02-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,19.182807366053265,"{'utc': '2024-02-02T17:00:00+00:00', 'local': '2024-02-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,19.377455075581867,"{'utc': '2024-02-02T16:00:00+00:00', 'local': '2024-02-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,24.43651024500529,"{'utc': '2024-02-02T15:00:00+00:00', 'local': '2024-02-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,19.688716491063435,"{'utc': '2024-02-02T14:00:00+00:00', 'local': '2024-02-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.101922671000162,"{'utc': '2024-02-02T12:00:00+00:00', 'local': '2024-02-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.073856671651205,"{'utc': '2024-02-02T10:00:00+00:00', 'local': '2024-02-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.749186992645264,"{'utc': '2024-02-02T09:00:00+00:00', 'local': '2024-02-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.406330029169718,"{'utc': '2024-02-02T08:00:00+00:00', 'local': '2024-02-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.94359294573466,"{'utc': '2024-02-02T07:00:00+00:00', 'local': '2024-02-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.83800999323527,"{'utc': '2024-02-02T05:00:00+00:00', 'local': '2024-02-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.898303190867106,"{'utc': '2024-02-02T03:00:00+00:00', 'local': '2024-02-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.828341166178385,"{'utc': '2024-02-02T02:00:00+00:00', 'local': '2024-02-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,13.482259432474772,"{'utc': '2024-02-02T00:00:00+00:00', 'local': '2024-02-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,15.955820401509603,"{'utc': '2024-02-01T22:00:00+00:00', 'local': '2024-02-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,21.21524127324422,"{'utc': '2024-02-01T21:00:00+00:00', 'local': '2024-02-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,13.102413733800253,"{'utc': '2024-02-01T19:00:00+00:00', 'local': '2024-02-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,15.655218998591105,"{'utc': '2024-02-01T18:00:00+00:00', 'local': '2024-02-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,16.78824845949809,"{'utc': '2024-02-01T17:00:00+00:00', 'local': '2024-02-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,15.16520349184672,"{'utc': '2024-02-01T16:00:00+00:00', 'local': '2024-02-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,14.968674739201864,"{'utc': '2024-02-01T15:00:00+00:00', 'local': '2024-02-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.9742382367452,"{'utc': '2024-02-01T12:00:00+00:00', 'local': '2024-02-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.550293604532877,"{'utc': '2024-02-01T11:00:00+00:00', 'local': '2024-02-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.06389025847117,"{'utc': '2024-02-01T10:00:00+00:00', 'local': '2024-02-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,13.05317997932434,"{'utc': '2024-02-01T07:00:00+00:00', 'local': '2024-02-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,13.576448202133179,"{'utc': '2024-02-01T06:00:00+00:00', 'local': '2024-02-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,15.60070514678955,"{'utc': '2024-02-01T05:00:00+00:00', 'local': '2024-02-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.828049500783285,"{'utc': '2024-02-01T04:00:00+00:00', 'local': '2024-02-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,14.272966782251993,"{'utc': '2024-02-01T03:00:00+00:00', 'local': '2024-02-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,15.932210524876913,"{'utc': '2024-02-01T02:00:00+00:00', 'local': '2024-02-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
