locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753564,แก้วสา,pm25,13.768333196640015,"{'utc': '2023-11-03T06:00:00+00:00', 'local': '2023-11-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,15.164285796029228,"{'utc': '2023-11-03T05:00:00+00:00', 'local': '2023-11-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,24.053333441416424,"{'utc': '2023-11-03T01:00:00+00:00', 'local': '2023-11-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,39.083333015441895,"{'utc': '2023-11-03T00:00:00+00:00', 'local': '2023-11-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,21.028333346048992,"{'utc': '2023-11-02T23:00:00+00:00', 'local': '2023-11-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,19.96333360671997,"{'utc': '2023-11-02T22:00:00+00:00', 'local': '2023-11-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,20.150000254313152,"{'utc': '2023-11-02T21:00:00+00:00', 'local': '2023-11-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,16.996666590372723,"{'utc': '2023-11-02T20:00:00+00:00', 'local': '2023-11-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,19.238333384195965,"{'utc': '2023-11-02T19:00:00+00:00', 'local': '2023-11-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,20.101666291554768,"{'utc': '2023-11-02T18:00:00+00:00', 'local': '2023-11-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,21.129999955495197,"{'utc': '2023-11-02T17:00:00+00:00', 'local': '2023-11-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,26.71849994659424,"{'utc': '2023-11-02T16:00:00+00:00', 'local': '2023-11-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.004999955495197,"{'utc': '2023-11-02T15:00:00+00:00', 'local': '2023-11-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,30.003333409627277,"{'utc': '2023-11-02T14:00:00+00:00', 'local': '2023-11-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,24.25833336512248,"{'utc': '2023-11-02T13:00:00+00:00', 'local': '2023-11-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,28.293333212534588,"{'utc': '2023-11-02T12:00:00+00:00', 'local': '2023-11-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,20.635000308354694,"{'utc': '2023-11-02T11:00:00+00:00', 'local': '2023-11-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,15.985416730244955,"{'utc': '2023-11-02T10:00:00+00:00', 'local': '2023-11-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,14.731666644414267,"{'utc': '2023-11-02T09:00:00+00:00', 'local': '2023-11-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,13.74999992052714,"{'utc': '2023-11-02T08:00:00+00:00', 'local': '2023-11-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,10.528333266576132,"{'utc': '2023-11-02T06:00:00+00:00', 'local': '2023-11-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,10.676666577657064,"{'utc': '2023-11-02T05:00:00+00:00', 'local': '2023-11-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,13.566666603088379,"{'utc': '2023-11-02T04:00:00+00:00', 'local': '2023-11-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,17.958333174387615,"{'utc': '2023-11-02T03:00:00+00:00', 'local': '2023-11-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,19.251666863759358,"{'utc': '2023-11-02T02:00:00+00:00', 'local': '2023-11-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,17.666666746139526,"{'utc': '2023-11-02T01:00:00+00:00', 'local': '2023-11-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,28.766666968663532,"{'utc': '2023-11-02T00:00:00+00:00', 'local': '2023-11-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,11.023333231608072,"{'utc': '2023-11-01T23:00:00+00:00', 'local': '2023-11-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,10.601666688919067,"{'utc': '2023-11-01T22:00:00+00:00', 'local': '2023-11-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,12.275000015894571,"{'utc': '2023-11-01T21:00:00+00:00', 'local': '2023-11-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,16.508333603541057,"{'utc': '2023-11-01T20:00:00+00:00', 'local': '2023-11-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,15.230000098546347,"{'utc': '2023-11-01T19:00:00+00:00', 'local': '2023-11-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,17.021666526794434,"{'utc': '2023-11-01T16:00:00+00:00', 'local': '2023-11-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,16.53166651725769,"{'utc': '2023-11-01T15:00:00+00:00', 'local': '2023-11-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,15.901666482289633,"{'utc': '2023-11-01T14:00:00+00:00', 'local': '2023-11-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,22.984999974568684,"{'utc': '2023-11-01T13:00:00+00:00', 'local': '2023-11-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,11.080000082651773,"{'utc': '2023-11-01T12:00:00+00:00', 'local': '2023-11-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,10.56333335240682,"{'utc': '2023-11-01T11:00:00+00:00', 'local': '2023-11-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,7.548333307107289,"{'utc': '2023-11-01T10:00:00+00:00', 'local': '2023-11-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,4.85999991496404,"{'utc': '2023-11-01T09:00:00+00:00', 'local': '2023-11-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,4.3050000468889875,"{'utc': '2023-11-01T07:00:00+00:00', 'local': '2023-11-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,8.180000027020773,"{'utc': '2023-11-01T05:00:00+00:00', 'local': '2023-11-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,7.6500000556310015,"{'utc': '2023-11-01T04:00:00+00:00', 'local': '2023-11-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,8.708333333333334,"{'utc': '2023-11-01T03:00:00+00:00', 'local': '2023-11-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,10.753333489100138,"{'utc': '2023-11-01T02:00:00+00:00', 'local': '2023-11-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,15.076666355133057,"{'utc': '2023-11-01T01:00:00+00:00', 'local': '2023-11-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
