locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236024,สันโป่ง,pm25,73.26531728108723,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,71.15800221761067,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,62.21125348409017,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,57.71815013885498,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,59.687782287597656,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,66.03358999888103,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,91.07334391276042,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,106.90308316548665,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,121.46890703837077,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,196.79424158732095,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,154.82588831583658,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,127.33378601074219,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,124.50135803222656,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,114.3505376180013,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,113.50849850972493,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,112.21551322937012,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,113.64902814229329,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,124.46766408284505,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,122.46694119771321,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,90.1350695292155,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,92.04217147827148,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,102.68669764200847,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,90.52884229024251,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,71.93760045369466,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,74.97009976704915,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,128.90999857584634,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,142.40357462565103,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,216.26287206013998,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,167.4611676534017,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,159.10862350463867,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,127.85840288798015,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,131.04599634806314,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,157.88739267985025,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,138.00865745544434,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,112.14374033610027,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,79.70642725626628,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,95.48087056477864,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,78.04592704772949,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,61.28534762064616,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,62.5005718866984,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,72.9444014231364,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,92.27739079793294,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,96.48519833882649,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,103.73055521647136,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,111.68988863627116,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,113.52425066630046,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,120.10082117716472,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,119.08364041646321,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,107.98825136820476,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,106.7533073425293,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,112.06960360209148,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,109.7688496907552,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,108.22065925598145,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,109.14194361368816,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,104.90918604532878,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,112.57114028930664,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,133.81840006510416,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,108.82095591227214,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,80.01287523905437,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,79.82141812642415,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,64.80733648935954,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,64.13010470072429,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,65.79623476664226,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,72.74726422627766,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,82.33852767944336,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,86.2876745859782,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,80.99390665690105,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,82.42615127563477,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,92.65595118204753,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,113.25329844156902,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,153.46616236368814,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,165.1803716023763,"{'utc': '2024-04-01T02:00:00+00:00', 'local': '2024-04-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,121.18568166097005,"{'utc': '2024-04-01T01:00:00+00:00', 'local': '2024-04-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
